node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
111,bus stop,-3.75084,6.08461,8.611827010672625,231.58225948399107,0.0,232.08225948399107,12.917740516008934,3,3,231.58225948399107,250.8881729893274,0.5,12.917740516008937,1,"[345, 374, 807]"
110,bus stop,-3.75084,4.68461,233.76900647194287,233.76900647194287,0.0,234.26900647194287,10.730993528057127,5,2,233.65446233077273,252.2696415538485,0.5,10.845537669227271,1,"[428, 468]"
128,bus stop,-2.35084,3.28461,236.6544269385963,237.20024657505013,0.0,237.70024657505013,7.29975342494987,6,1,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,[609]
147,bus stop,-0.95084,3.28461,239.38699356300194,239.38699356300194,0.0,239.88699356300194,5.113006436998063,9,3,238.32023904185456,255.38015936123637,0.5,6.179760958145432,1,"[661, 728, 781]"
146,bus stop,-0.95084,1.88461,241.57374055095374,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,11,2,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,"[507, 527]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,3.814859290693142,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.179760958145432,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.917740516008937,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.845537669227271,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
