node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
228,bus stop,4.64916,13.08461,16.730151351063633,219.40477297340456,0.0,219.90477297340456,25.09522702659544,3,3,219.40477297340456,242.76984864893637,0.5,25.09522702659545,1,"[335, 546, 658]"
248,bus stop,6.04916,13.08461,221.59151996135637,221.59151996135637,0.0,222.09151996135637,22.90848003864363,5,2,218.448348200511,242.132232133674,0.5,26.051651799489008,1,"[440, 519]"
266,bus stop,7.44916,11.68461,224.47694042800978,224.47694042800978,0.0,224.97694042800978,20.023059571990217,8,3,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[749, 790, 800]"
262,bus stop,7.44916,6.08461,231.723928379817,231.723928379817,0.0,232.223928379817,12.77607162018299,9,1,227.11745790628564,247.91163860419041,0.5,17.382542093714367,1,[488]
243,bus stop,6.04916,6.08461,233.91067536776882,234.16276184814964,0.0,234.66276184814964,10.337238151850357,11,2,228.99414277222445,249.16276184814964,0.5,15.505857227775552,1,"[549, 586]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,15.505857227775552,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,17.382542093714367,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,26.051651799489008,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,25.04300887510123,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.09522702659545,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
