node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
295,bus stop,10.24916,10.28461,17.493481504087075,218.2597777438694,0.0,218.7597777438694,26.240222256130608,2,2,218.2597777438694,242.00651849591293,0.5,26.240222256130615,1,"[390, 624]"
320,bus stop,13.04916,6.08461,224.84143049766408,224.84143049766408,0.0,225.34143049766408,19.658569502335922,4,2,218.47947718074204,242.15298478716136,0.5,26.020522819257952,1,"[453, 491]"
306,bus stop,11.64916,4.68461,227.7268509643175,227.7268509643175,0.0,228.2268509643175,16.773149035682508,6,2,221.80876740705656,244.37251160470436,0.5,22.69123259294345,1,"[394, 687]"
291,bus stop,10.24916,4.68461,229.9135979522693,230.92286534242965,0.0,231.42286534242965,13.577134657570355,9,3,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[361, 445, 758]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,20.365701986355543,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.020522819257952,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.69123259294345,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.240222256130615,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
