node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
168,bus stop,0.44916,11.68461,14.088240647541468,223.3676390286878,0.0,223.8676390286878,21.13236097131221,3,3,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,"[376, 500, 650]"
188,bus stop,1.84916,13.08461,226.2530594953412,226.2530594953412,0.0,226.7530594953412,18.246940504658795,5,2,220.61814091189962,243.57876060793308,0.5,23.881859088100388,1,"[589, 617]"
187,bus stop,1.84916,11.68461,228.439806483293,228.439806483293,0.0,228.939806483293,16.06019351670699,9,4,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[397, 595, 623, 692]"
185,bus stop,1.84916,8.88461,232.31330045919663,232.31330045919663,0.0,232.81330045919663,12.186699540803374,12,3,228.09939136137726,248.56626090758485,0.5,16.400608638622735,1,"[338, 498, 597]"
184,bus stop,1.84916,7.48461,234.50004744714843,235.21125908781855,0.0,235.71125908781855,9.288740912181453,13,1,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,[815]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,13.933111368272163,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,16.400608638622735,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,23.881859088100388,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,21.132360971312202,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,21.37956417396928,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
