node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
214,bus stop,4.64916,-7.91539,11.059957969297372,227.91006304605395,0.0,228.41006304605395,16.58993695394605,3,3,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,"[343, 411, 653]"
196,bus stop,3.24916,-6.51539,230.79548351270736,231.34226294434936,0.0,231.84226294434936,13.157737055650642,5,2,231.34226294434936,250.7281752962329,0.5,13.157737055650653,1,"[710, 788]"
176,bus stop,1.84916,-5.11539,234.22768341100277,234.66983625122856,0.0,235.16983625122856,9.83016374877144,12,7,234.66983625122856,252.94655750081904,0.5,9.830163748771433,1,"[336, 454, 520, 693, 708, 759, 780]"
160,bus stop,0.44916,-3.71539,237.55525671788197,239.99103446986103,0.0,240.49103446986103,4.5089655301389655,14,2,237.73655170479154,254.99103446986103,0.5,6.763448295208457,1,"[382, 696]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,6.763448295208457,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,16.589936953946058,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-7,245.0,260.0,0.0,9.830163748771433,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.157737055650653,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
