node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
330,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
36,bus stop,-10.75084,7.48461,15.782670257081053,220.82599461437843,0.0,221.32599461437843,23.67400538562157,2,2,220.82599461437843,243.71732974291893,0.5,23.67400538562158,1,"[402, 422]"
45,bus stop,-9.35084,6.08461,223.71141508103184,224.33820175217753,0.0,224.83820175217753,20.161798247822475,4,2,224.33820175217753,246.05880116811835,0.5,20.16179824782248,1,"[405, 541]"
60,bus stop,-7.95084,7.48461,227.22362221883094,227.22362221883094,0.0,227.72362221883094,17.27637778116906,6,2,224.76598344227918,246.34398896151947,0.5,19.734016557720814,1,"[481, 516]"
59,bus stop,-7.95084,6.08461,229.41036920678275,229.41036920678275,0.0,229.91036920678275,15.089630793217253,9,3,226.40618731472142,247.43745820981428,0.5,18.09381268527857,1,"[386, 496, 714]"
74,bus stop,-6.55084,4.68461,232.29578967343616,234.79697199619676,0.0,235.29697199619676,9.70302800380324,11,2,229.94545799429517,249.79697199619676,0.5,14.554542005704839,1,"[352, 483]"
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,14.554542005704839,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,20.16179824782248,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,19.734016557720814,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.09381268527857,1,Int64[]
328,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.67400538562158,1,Int64[]
330,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
