node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
179,bus stop,3.85812,-8.47259,11.216464426810951,227.67530335978358,0.0,228.17530335978358,16.824696640216416,1,1,227.67530335978358,248.28353557318906,0.5,16.824696640216427,1,[509]
166,bus stop,2.45812,-8.47259,229.8620503477354,229.8620503477354,0.0,230.3620503477354,14.63794965226461,2,1,228.5566827139231,248.87112180928204,0.5,15.943317286076912,1,[416]
180,bus stop,3.85812,-5.67259,234.13373127363866,234.13373127363866,0.0,234.63373127363866,10.36626872636134,3,1,232.10191341892383,251.23460894594922,0.5,12.398086581076168,1,[511]
152,bus stop,1.05812,-4.27259,238.40541219954193,238.40541219954193,0.0,238.90541219954193,6.094587800458072,4,1,236.54518610186858,254.19679073457905,0.5,7.954813898131421,1,[418]
153,bus stop,1.05812,-2.87259,240.59215918749373,240.81171950105437,0.0,241.31171950105437,3.6882804989456304,7,3,238.96757925158155,255.81171950105437,0.5,5.53242074841844,1,"[367, 373, 485]"
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,5.53242074841844,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.943317286076912,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.824696640216427,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.954813898131421,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.398086581076168,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
