node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
292,bus stop,17.85812,-1.47259,21.588834230977035,212.11674865353444,0.0,212.61674865353444,32.383251346465556,2,2,212.11674865353444,237.91116576902297,0.5,32.383251346465556,1,"[359, 424]"
245,bus stop,10.85812,-4.27259,221.70015917159265,223.41235690990086,0.0,223.91235690990086,21.087643090099135,4,2,223.41235690990086,245.44157127326724,0.5,21.08764309009913,1,"[368, 503]"
226,bus stop,8.05812,-2.87259,227.68403783580413,229.03946861772897,0.0,229.53946861772897,15.460531382271029,5,1,229.03946861772897,249.19297907848596,0.5,15.46053138227104,1,[409]
216,bus stop,6.65812,-1.47259,231.9248890843824,232.1764633224572,0.0,232.6764633224572,12.32353667754279,7,2,232.1764633224572,251.28430888163814,0.5,12.323536677542776,1,"[316, 371]"
168,bus stop,2.45812,2.72741,239.83272472241745,240.07630798851415,0.0,240.57630798851415,4.423692011485855,8,1,237.86446198277125,255.07630798851415,0.5,6.635538017228766,1,[364]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.635538017228766,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.323536677542776,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.46053138227104,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.08764309009913,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.383251346465556,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
