node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
23,bus stop,-15.74188,9.72741,22.294994066028988,211.05750890095652,0.0,211.55750890095652,33.44249109904348,1,1,211.05750890095652,237.20500593397102,0.5,33.44249109904348,1,[455]
22,bus stop,-15.74188,8.32741,213.24425588890833,213.24425588890833,0.0,213.74425588890833,31.255744111091673,2,1,212.31546299896928,238.04364199931285,0.5,32.184537001030705,1,[392]
30,bus stop,-14.34188,6.92741,216.12967635556174,216.12967635556174,0.0,216.62967635556174,28.37032364443826,3,1,215.71574297799344,240.31049531866228,0.5,28.78425702200657,1,[544]
15,bus stop,-17.14188,6.92741,220.00317033146536,220.00317033146536,0.0,220.50317033146536,24.496829668534644,4,1,211.08663633105553,237.2244242207037,0.5,33.41336366894447,1,[471]
44,bus stop,-12.94188,5.52741,225.83713264982165,227.5447842012562,0.0,228.0447842012562,16.955215798743808,5,1,219.0671763018843,242.5447842012562,0.5,25.432823698115698,1,[519]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.432823698115698,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.41336366894447,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.184537001030705,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.78425702200657,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.44249109904348,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
