node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
204,bus stop,5.25812,18.12741,22.740491313769144,210.3892630293463,0.0,210.8892630293463,34.110736970653704,2,2,210.3892630293463,236.75950868623084,0.5,34.11073697065372,1,"[501, 528]"
174,bus stop,2.45812,16.72741,214.66094395524956,214.66094395524956,0.0,215.16094395524956,29.839056044750436,4,2,213.94507649007005,239.13005099338002,0.5,30.554923509929953,1,"[343, 397]"
158,bus stop,1.05812,13.92741,218.93262488115283,219.25744530718055,0.0,219.75744530718055,25.242554692819454,5,1,219.25744530718055,242.67163020478705,0.5,25.242554692819446,1,[524]
148,bus stop,-0.34188,12.52741,222.14286577383396,222.14286577383396,0.0,222.64286577383396,22.35713422616604,8,3,221.8516731694334,244.40111544628894,0.5,22.648326830566575,1,"[386, 411, 533]"
135,bus stop,-1.74188,12.52741,224.32961276178577,224.32961276178577,0.0,224.82961276178577,20.170387238214232,9,1,221.64229418354083,244.26152945569387,0.5,22.85770581645917,1,[484]
134,bus stop,-1.74188,11.12741,226.51635974973757,226.51635974973757,0.0,227.01635974973757,17.983640250262425,10,1,224.14532270851186,245.9302151390079,0.5,20.354677291488137,1,[521]
123,bus stop,-3.14188,9.72741,229.401780216391,229.401780216391,0.0,229.901780216391,15.09821978360901,11,1,226.02609663148135,247.18406442098757,0.5,18.473903368518638,1,[390]
120,bus stop,-3.14188,5.52741,234.9620211802464,236.8398057242182,0.0,237.3398057242182,7.660194275781805,14,3,233.0097085863273,251.8398057242182,0.5,11.490291413672702,1,"[306, 375, 423]"
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,11.490291413672702,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,20.354677291488137,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,18.473903368518638,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.648326830566575,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.85770581645917,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.242554692819446,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.554923509929953,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.11073697065372,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
