node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
59,bus stop,-10.14188,-16.87259,23.718177165685685,208.92273425147147,0.0,209.42273425147147,35.57726574852853,1,1,208.92273425147147,235.7818228343143,0.5,35.577265748528525,1,[447]
72,bus stop,-8.74188,-16.87259,211.10948123942327,211.10948123942327,0.0,211.60948123942327,33.390518760576725,2,1,210.15766875506338,236.60511250337558,0.5,34.34233124493662,1,[378]
73,bus stop,-8.74188,-15.47259,213.29622822737508,213.29622822737508,0.0,213.79622822737508,31.20377177262492,4,2,212.38307055826607,238.0887137055107,0.5,32.116929441733916,1,"[439, 493]"
112,bus stop,-3.14188,-15.47259,220.5432161791823,220.5432161791823,0.0,221.0432161791823,23.95678382081769,5,1,215.96681127863846,240.477874185759,0.5,28.533188721361533,1,[377]
127,bus stop,-1.74188,-15.47259,222.72996316713412,222.72996316713412,0.0,223.22996316713412,21.770036832865884,7,2,216.36084876306566,240.74056584204376,0.5,28.13915123693434,1,"[529, 538]"
141,bus stop,-0.34188,-1.47259,240.18156060035008,242.67860840883966,0.0,243.17860840883966,1.821391591160335,9,2,241.7679126132595,257.6786084088397,0.5,2.7320873867404885,1,"[349, 449]"
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,2.7320873867404885,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.13915123693434,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.533188721361533,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.116929441733916,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.34233124493662,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.577265748528525,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
