node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
304,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
33,bus stop,-14.34188,11.12741,21.870333220299432,211.69450016955085,0.0,212.19450016955085,32.80549983044915,4,4,211.69450016955085,237.62966677970056,0.5,32.80549983044915,1,"[355, 398, 513, 553]"
97,bus stop,-5.94188,8.32741,222.86242480626345,226.0121546091375,0.0,226.5121546091375,18.487845390862503,5,1,226.0121546091375,247.174769739425,0.5,18.487845390862514,1,[342]
96,bus stop,-5.94188,6.92741,228.1989015970893,228.1989015970893,0.0,228.6989015970893,16.301098402910696,6,1,228.00613272868705,248.50408848579136,0.5,16.49386727131295,1,[324]
108,bus stop,-4.54188,5.52741,231.08432206374272,235.88062022465832,0.0,236.38062022465832,8.619379775341685,7,1,231.5709303369875,250.88062022465832,0.5,12.92906966301252,1,[329]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.92906966301252,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.49386727131295,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.487845390862514,1,Int64[]
302,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,32.80549983044915,1,Int64[]
304,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
