node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
54,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.654754884809,0.0,0.0,1,Int64[]
50,bus stop,5.00412,0.77465,6.100872152194232,235.34869177170864,0.0,235.84869177170864,9.151308228291356,2,2,235.34869177170864,253.39912784780577,0.5,9.151308228291349,1,"[92, 141]"
46,bus stop,3.60412,0.77465,237.53543875966045,237.83777773299727,0.0,238.33777773299727,6.662222267002733,10,8,237.83777773299727,255.05851848866484,0.5,6.662222267002733,1,"[56, 99, 103, 184, 209, 218, 229, 255]"
39,bus stop,2.20412,0.77465,240.02452472094907,240.27779819444387,0.0,240.77779819444387,4.222201805556125,19,9,240.27779819444387,256.68519879629594,0.5,4.222201805556118,1,"[62, 109, 117, 204, 207, 210, 230, 297, 303]"
31,bus stop,0.80412,0.77465,242.46454518239568,243.15475488480917,0.0,243.65475488480917,1.345245115190835,20,1,242.48213232721372,258.15475488480917,0.5,2.0178676727862728,1,[144]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-1,245.0,260.0,0.0,2.0178676727862728,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-9,245.0,260.0,0.0,4.222201805556118,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,9.151308228291349,1,Int64[]
52,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-8,245.0,260.0,0.0,6.662222267002733,1,Int64[]
54,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.654754884809,0.0,0.0,1,Int64[]
