node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
1,bus stop,-13.58772,-4.9928,17.44094765237598,218.33857852143603,0.0,218.83857852143603,26.161421478563966,1,1,218.33857852143603,242.05905234762403,0.5,26.161421478563966,1,[292]
15,bus stop,-10.78772,-2.1928,223.60941945474286,224.60543220501722,0.0,225.10543220501722,19.894567794982777,2,1,224.60543220501722,246.23695480334482,0.5,19.894567794982763,1,[301]
25,bus stop,-9.38772,-0.7928,227.49085267167064,227.49085267167064,0.0,227.99085267167064,17.009147328329362,5,3,227.4738491533572,248.14923276890482,0.5,17.02615084664278,1,"[191, 206, 263]"
34,bus stop,-7.98772,-0.7928,229.67759965962244,229.99343274761029,0.0,230.49343274761029,14.506567252389715,6,1,229.99343274761029,249.82895516507352,0.5,14.506567252389715,1,[244]
76,bus stop,-0.98772,2.0072,239.5768432656685,241.80474558906363,0.0,242.30474558906363,2.6952544109363714,7,1,240.45711838359546,256.80474558906366,0.5,4.04288161640455,1,[227]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.04288161640455,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.894567794982763,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.161421478563966,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.506567252389715,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.02615084664278,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
