node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
175,bus stop,14.41228,-0.7928,17.39044452579523,218.41433321130717,0.0,218.91433321130717,26.085666788692834,1,1,218.41433321130717,242.10955547420477,0.5,26.08566678869284,1,[278]
169,bus stop,13.01228,0.6072,221.29975367796058,221.29975367796058,0.0,221.79975367796058,23.20024632203942,2,1,220.95824210392783,243.80549473595187,0.5,23.541757896072184,1,[235]
161,bus stop,11.61228,0.6072,223.4865006659124,223.4865006659124,0.0,223.9865006659124,21.013499334087612,5,3,223.48528148059788,245.4901876537319,0.5,21.014718519402123,1,"[252, 258, 268]"
162,bus stop,11.61228,2.0072,225.6732476538642,225.6732476538642,0.0,226.1732476538642,18.826752346135805,6,1,223.20275237322622,245.30183491548414,0.5,21.297247626773782,1,[248]
147,bus stop,8.81228,0.6072,229.94492857976746,233.85762115997295,0.0,234.35762115997295,10.64237884002705,8,2,228.53643173995945,248.85762115997295,0.5,15.963568260040557,1,"[188, 202]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.963568260040557,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.014718519402123,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.297247626773782,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.541757896072184,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.08566678869284,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
