node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
142,bus stop,8.81228,-10.5928,16.60132940329607,219.5980058950559,0.0,220.0980058950559,24.901994104944094,1,1,219.5980058950559,242.89867059670394,0.5,24.901994104944105,1,[294]
149,bus stop,10.21228,-10.5928,221.7847528830077,221.7847528830077,0.0,222.2847528830077,22.715247116992288,2,1,217.90866227174786,241.77244151449858,0.5,26.591337728252128,1,[226]
157,bus stop,11.61228,-7.7928,226.05643380891098,226.05643380891098,0.0,226.55643380891098,18.44356619108902,3,1,219.2263847516796,242.6509231677864,0.5,25.273615248320404,1,[274]
136,bus stop,7.41228,-2.1928,234.99016874867002,235.1869522117407,0.0,235.6869522117407,9.313047788259297,4,1,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,[329]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.969571682388956,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.591337728252128,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.273615248320404,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.901994104944105,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
