node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
61,bus stop,-2.38772,-14.7928,18.053328955271716,217.42000656709243,0.0,217.92000656709243,27.07999343290757,1,1,217.42000656709243,241.44667104472828,0.5,27.079993432907575,1,[323]
63,bus stop,-2.38772,-11.9928,221.29350054299604,222.4008741586865,0.0,222.9008741586865,22.09912584131351,3,2,222.4008741586865,244.76724943912433,0.5,22.099125841313512,1,"[265, 293]"
53,bus stop,-3.78772,-11.9928,224.5876211466383,224.5876211466383,0.0,225.0876211466383,19.9123788533617,5,2,221.77097439549644,244.34731626366428,0.5,22.72902560450357,1,"[212, 306]"
44,bus stop,-5.18772,-10.5928,227.4730416132917,227.4730416132917,0.0,227.9730416132917,17.026958386708287,6,1,223.18390151816135,245.28926767877425,0.5,21.316098481838644,1,[296]
64,bus stop,-2.38772,-10.5928,231.34653558919533,231.41738131512116,0.0,231.91738131512116,13.082618684878838,7,1,224.87607197268173,246.41738131512116,0.5,19.623928027318268,1,[229]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.623928027318268,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.316098481838644,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.72902560450357,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.079993432907575,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.099125841313512,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
