node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
45,bus stop,-5.18772,-7.7928,11.279075788540247,227.58138631718964,0.0,228.08138631718964,16.91861368281036,1,1,227.58138631718964,248.22092421145976,0.5,16.91861368281037,1,[279]
46,bus stop,-5.18772,-6.3928,229.76813330514145,229.76813330514145,0.0,230.26813330514145,14.731866694858553,5,4,229.62129927924633,249.58086618616423,0.5,14.878700720753674,1,"[208, 218, 238, 287]"
55,bus stop,-3.78772,-6.3928,231.95488029309325,231.95488029309325,0.0,232.45488029309325,12.545119706906746,6,1,231.07109558260066,250.5473970550671,0.5,13.428904417399343,1,[214]
75,bus stop,-0.98772,-2.1928,238.53653304688794,241.6024252590657,0.0,242.1024252590657,2.8975747409342887,7,1,240.15363788859858,256.60242525906574,0.5,4.3463621114014135,1,[200]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.3463621114014135,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,14.878700720753674,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.428904417399343,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.91861368281037,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
