node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
114,bus stop,3.21228,14.6072,18.01956303075694,217.4706554538646,0.0,217.9706554538646,27.029344546135405,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[184]
101,bus stop,1.81228,11.8072,221.74233637976786,222.91179537127078,0.0,223.41179537127078,21.588204628729216,2,1,222.91179537127078,245.10786358084718,0.5,21.58820462872922,1,[213]
112,bus stop,3.21228,10.4072,225.7972158379242,225.7972158379242,0.0,226.2972158379242,18.7027841620758,4,2,224.81625246130508,246.37750164087007,0.5,19.683747538694913,1,"[251, 270]"
122,bus stop,4.61228,2.0072,236.55729721433084,236.55729721433084,0.0,237.05729721433084,7.942702785669155,5,1,235.40944478426357,253.4396298561757,0.5,9.090555215736426,1,[187]
108,bus stop,3.21228,2.0072,238.74404420228265,239.93635917375806,0.0,240.43635917375806,4.563640826241937,6,1,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,[324]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.845461239362889,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.58820462872922,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.683747538694913,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.090555215736426,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
