node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
167,bus stop,13.01228,-3.5928,16.26406255924545,220.10390616113182,0.0,220.60390616113182,24.396093838868183,1,1,220.10390616113182,243.23593744075455,0.5,24.396093838868175,1,[203]
168,bus stop,13.01228,-2.1928,222.29065314908362,222.29065314908362,0.0,222.79065314908362,22.209346850916376,3,2,220.6522600923513,243.6015067282342,0.5,23.847739907648688,1,"[285, 320]"
160,bus stop,11.61228,-2.1928,224.47740013703543,224.47740013703543,0.0,224.97740013703543,20.02259986296457,4,1,223.14306369548092,245.26204246365396,0.5,21.356936304519085,1,[201]
120,bus stop,4.61228,-2.1928,233.41113507679447,235.27047314487265,0.0,235.77047314487265,9.229526855127347,5,1,235.27047314487265,253.34698209658177,0.5,9.229526855127332,1,[182]
121,bus stop,4.61228,-0.7928,237.45722013282446,238.86154121201133,0.0,239.36154121201133,5.638458787988668,7,2,236.042311818017,253.86154121201133,0.5,8.457688181983011,1,"[225, 249]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.457688181983011,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.847739907648688,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.356936304519085,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.396093838868175,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.229526855127332,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
