node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
84,bus stop,0.41228,-7.7928,9.402046104512133,230.39693084323181,0.0,230.89693084323181,14.103069156768186,2,2,230.39693084323181,250.09795389548788,0.5,14.1030691567682,1,"[194, 224]"
85,bus stop,0.41228,-6.3928,232.58367783118362,232.92274618788358,0.0,233.42274618788358,11.577253812116425,4,2,232.92274618788358,251.7818307919224,0.5,11.577253812116414,1,"[289, 312]"
73,bus stop,-0.98772,-6.3928,235.10949317583538,235.10949317583538,0.0,235.60949317583538,9.390506824164618,5,1,232.8096617158505,251.70644114390032,0.5,11.690338284149508,1,[196]
74,bus stop,-0.98772,-4.9928,237.2962401637872,238.3679974380824,0.0,238.8679974380824,6.132002561917602,6,1,235.30199615712357,253.3679974380824,0.5,9.198003842876423,1,[275]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.198003842876423,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.577253812116414,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.690338284149508,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.1030691567682,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
