node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
83,bus stop,0.41228,-9.1928,11.086795604725252,227.8698065929121,0.0,228.3698065929121,16.630193407087887,1,1,227.8698065929121,248.41320439527476,0.5,16.630193407087877,1,[247]
92,bus stop,1.81228,-7.7928,230.75522705956553,230.75522705956553,0.0,231.25522705956553,13.744772940434473,2,1,230.04080307973368,249.86053538648912,0.5,14.459196920266319,1,[236]
104,bus stop,3.21228,-6.3928,233.64064752621894,233.64064752621894,0.0,234.14064752621894,10.859352473781058,3,1,231.57021048070737,250.88014032047158,0.5,12.92978951929263,1,[261]
93,bus stop,1.81228,-3.5928,237.9123284521222,237.9123284521222,0.0,238.4123284521222,6.58767154787779,4,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[245]
94,bus stop,1.81228,-2.1928,240.09907544007402,241.07256323995836,0.0,241.57256323995836,3.427436760041644,5,1,239.35884485993753,256.07256323995836,0.5,5.141155140062468,1,[298]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.141155140062468,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.459196920266319,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.92978951929263,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.630193407087877,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
