node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
128,bus stop,6.01228,-10.5928,14.674823561619688,222.48776465757047,0.0,222.98776465757047,22.012235342429534,1,1,222.48776465757047,244.8251764383803,0.5,22.01223534242953,1,[237]
117,bus stop,4.61228,-6.3928,228.32172697592677,230.2536913004125,0.0,230.7536913004125,14.246308699587502,2,1,230.2536913004125,250.00246086694168,0.5,14.246308699587502,1,[220]
118,bus stop,4.61228,-4.9928,232.4404382883643,232.4404382883643,0.0,232.9404382883643,12.059561711635695,5,3,232.21600321313701,251.310668808758,0.5,12.283996786862993,1,"[192, 209, 319]"
105,bus stop,3.21228,-4.9928,234.6271852763161,234.6271852763161,0.0,235.1271852763161,9.872814723683888,6,1,233.77066066764002,252.34710711176,0.5,10.729339332359999,1,[291]
87,bus stop,0.41228,-3.5928,238.89886620221938,240.14291860541996,0.0,240.64291860541996,4.357081394580035,9,3,237.96437790812996,255.14291860541996,0.5,6.535622091870053,1,"[190, 305, 326]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.535622091870053,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.729339332359999,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,12.283996786862993,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.246308699587502,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.01223534242953,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
