node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
18,bus stop,-10.78772,3.4072,13.630117587208778,224.05482361918683,0.0,224.55482361918683,20.445176380813166,1,1,224.05482361918683,245.8698824127912,0.5,20.445176380813166,1,[228]
17,bus stop,-10.78772,2.0072,226.24157060713864,226.24157060713864,0.0,226.74157060713864,18.25842939286136,2,1,224.6695220453464,246.2796813635643,0.5,19.830477954653578,1,[246]
27,bus stop,-9.38772,3.4072,229.12699107379206,229.12699107379206,0.0,229.62699107379206,15.373008926207945,3,1,226.45137404864593,247.46758269909728,0.5,18.04862595135407,1,[232]
26,bus stop,-9.38772,2.0072,231.31373806174386,232.93385174265805,0.0,233.43385174265805,11.56614825734195,5,2,227.15077761398706,247.93385174265805,0.5,17.349222386012933,1,"[199, 288]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.349222386012933,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.830477954653578,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.445176380813166,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.04862595135407,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
