node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
70,bus stop,-1.52171,9.67169,11.795986089405773,226.80602086589136,0.0,227.30602086589136,17.693979134108645,2,2,226.80602086589136,247.70401391059423,0.5,17.69397913410866,1,"[175, 245]"
82,bus stop,-0.12171,8.27169,229.69144133254477,229.69144133254477,0.0,230.19144133254477,14.80855866745523,7,5,229.5495445037181,249.5330296691454,0.5,14.950455496281897,1,"[235, 259, 273, 299, 310]"
95,bus stop,1.27829,8.27169,231.87818832049658,231.87818832049658,0.0,232.37818832049658,12.621811679503423,11,4,229.37371196985254,249.41580797990167,0.5,15.126288030147471,1,"[185, 225, 356, 376]"
94,bus stop,1.27829,6.87169,234.06493530844838,234.06493530844838,0.0,234.56493530844838,10.435064691551617,16,5,231.86823923173736,251.07882615449157,0.5,12.631760768262644,1,"[170, 199, 287, 296, 305]"
65,bus stop,-1.52171,2.67169,240.64658806224307,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,19,3,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[156, 289, 400]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-3,245.0,260.0,0.0,5.556612889805834,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,15.126288030147471,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,12.631760768262644,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,14.950455496281897,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.69397913410866,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
