node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
139,bus stop,8.27829,-4.32831,11.254866387049312,227.61770041942603,0.0,228.11770041942603,16.88229958057397,1,1,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,[360]
133,bus stop,6.87829,-4.32831,229.80444740737784,229.8129828565202,0.0,230.3129828565202,14.687017143479807,3,2,229.8129828565202,249.70865523768012,0.5,14.68701714347981,1,"[164, 227]"
123,bus stop,5.47829,-5.72831,232.6984033231736,232.6984033231736,0.0,233.1984033231736,11.801596676826392,5,2,230.17547942810893,249.9503196187393,0.5,14.324520571891068,1,"[238, 293]"
112,bus stop,4.07829,-2.92831,236.97008424907688,236.97008424907688,0.0,237.47008424907688,7.529915750923124,7,2,235.42644213134804,253.4509614208987,0.5,9.073557868651958,1,"[198, 336]"
100,bus stop,2.67829,-1.52831,239.8555047157303,240.78474507647783,0.0,241.28474507647783,3.715254923522167,10,3,238.92711761471676,255.78474507647786,0.5,5.57288238528325,1,"[168, 318, 389]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,5.57288238528325,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.324520571891068,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.68701714347981,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.073557868651958,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.882299580573967,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
