node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
7,bus stop,-8.52171,-1.52831,10.43092930781846,228.85360603827232,0.0,229.35360603827232,15.646393961727682,2,2,228.85360603827232,249.06907069218153,0.5,15.64639396172769,1,"[183, 274]"
6,bus stop,-8.52171,-2.92831,231.04035302622412,231.04035302622412,0.0,231.54035302622412,13.459646973775875,3,1,228.21541926593727,248.64361284395818,0.5,16.28458073406272,1,[298]
16,bus stop,-7.12171,-1.52831,233.92577349287754,233.92577349287754,0.0,234.42577349287754,10.57422650712246,4,1,231.33641393109673,250.7242759540645,0.5,13.163586068903273,1,[370]
26,bus stop,-5.72171,-1.52831,236.11252048082935,236.11252048082935,0.0,236.61252048082935,8.387479519170654,6,2,233.79703911586142,252.36469274390763,0.5,10.702960884138566,1,"[224, 248]"
37,bus stop,-4.32171,-1.52831,238.29926746878115,238.97712778076414,0.0,239.47712778076414,5.522872219235865,8,2,236.2156916711462,253.97712778076414,0.5,8.284308328853793,1,"[258, 267]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.284308328853793,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.702960884138566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.163586068903273,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.28458073406272,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.64639396172769,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
