node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
143,bus stop,8.27829,1.27169,10.090840181428701,229.36373972785694,0.0,229.86373972785694,15.136260272143062,3,3,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[203, 262, 300]"
126,bus stop,5.47829,-0.12831,233.6354206537602,234.59676071743303,0.0,235.09676071743303,9.903239282566972,5,2,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[217, 265]"
115,bus stop,4.07829,1.27169,237.48218118408644,237.48218118408644,0.0,237.98218118408644,7.017818815913557,7,2,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,"[181, 215]"
102,bus stop,2.67829,1.27169,239.66892817203825,239.66892817203825,0.0,240.16892817203825,4.83107182796175,9,2,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[257, 387]"
90,bus stop,1.27829,-0.12831,242.55434863869166,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,11,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[216, 228]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.358192292311355,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.903239282566975,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.136260272143051,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
