node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
44,bus stop,-4.32171,8.27169,11.244135761643657,227.63379635753452,0.0,228.13379635753452,16.86620364246548,1,1,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,[383]
56,bus stop,-2.92171,8.27169,229.82054334548633,229.82054334548633,0.0,230.32054334548633,14.679456654513672,5,4,228.64603401620363,248.93068934413574,0.5,15.853965983796368,1,"[311, 320, 344, 380]"
43,bus stop,-4.32171,6.87169,232.70596381213974,232.70596381213974,0.0,233.20596381213974,11.794036187860257,9,4,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[198, 204, 269, 376]"
54,bus stop,-2.92171,5.47169,235.59138427879316,235.59138427879316,0.0,236.09138427879316,8.908615721206843,13,4,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[162, 182, 235, 254]"
64,bus stop,-1.52171,2.67169,239.86306520469643,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,16,3,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[155, 301, 399]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,5.556612889805834,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,11.210032907747667,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,14.670569717797349,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,15.853965983796368,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.866203642465486,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
