node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
34,bus stop,-4.32171,-5.72831,8.645425237065266,231.5318621444021,0.0,232.0318621444021,12.968137855597888,5,5,231.5318621444021,250.85457476293473,0.5,12.968137855597899,1,"[165, 216, 347, 372, 403]"
46,bus stop,-2.92171,-5.72831,233.71860913235392,233.74531395262085,0.0,234.24531395262085,10.754686047379153,9,4,232.87881195625647,251.752541304171,0.5,11.621188043743533,1,"[181, 190, 336, 393]"
35,bus stop,-4.32171,-4.32831,236.63073441927426,236.63073441927426,0.0,237.13073441927426,7.895970400992667,10,1,233.44610316897734,252.1307354459849,0.5,11.053896831022657,1,[367]
48,bus stop,-2.92171,-2.92831,239.51615488592768,239.51615488592768,0.0,240.01615488592768,5.010549934339252,14,4,237.02423232889151,254.51615488592768,0.5,7.475767671108484,1,"[179, 296, 327, 361]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,11.621188043743533,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,12.968137855597899,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.053896831022657,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,7.475767671108484,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
