node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
128,bus stop,5.47829,4.07169,8.223747321215159,232.16437901817727,0.0,232.66437901817727,12.335620981822728,4,4,232.16437901817727,251.27625267878483,0.5,12.33562098182274,1,"[197, 261, 288, 308]"
127,bus stop,5.47829,2.67169,234.35112600612908,234.35112600612908,0.0,234.85112600612908,10.148873993870922,5,1,233.48485617609816,252.15657078406545,0.5,11.015143823901829,1,[167]
113,bus stop,4.07829,1.27169,237.2365464727825,237.2365464727825,0.0,237.7365464727825,7.263453527217507,7,2,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,"[186, 218]"
100,bus stop,2.67829,1.27169,239.4232934607343,239.4232934607343,0.0,239.9232934607343,5.0767065392657,9,2,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[265, 389]"
86,bus stop,1.27829,-0.12831,242.3087139273877,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,12,3,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[160, 219, 233]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.33562098182274,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.015143823901829,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,5.358192292311355,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
