node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
144,bus stop,8.27829,1.27169,10.090840181428701,229.36373972785694,0.0,229.86373972785694,15.136260272143062,2,2,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[272, 307]"
145,bus stop,8.27829,2.67169,231.55048671580874,231.55048671580874,0.0,232.05048671580874,12.949513284191255,3,1,228.77939227428345,249.0195948495223,0.5,15.720607725716544,1,[283]
137,bus stop,6.87829,2.67169,233.73723370376055,233.73723370376055,0.0,234.23723370376055,10.762766296239448,5,2,231.16456072300275,250.60970714866852,0.5,13.335439276997235,1,"[211, 329]"
136,bus stop,6.87829,1.27169,235.92398069171236,236.07245762802629,0.0,236.57245762802629,8.427542371973715,8,3,231.8586864420394,251.07245762802629,0.5,12.641313557960578,1,"[187, 209, 250]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,12.641313557960578,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.720607725716544,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,13.335439276997235,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.136260272143051,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
