node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
3,bus stop,-9.92171,2.67169,12.379672369114354,225.93049144632846,0.0,226.43049144632846,18.56950855367154,5,5,225.93049144632846,247.12032763088564,0.5,18.569508553671533,1,"[164, 253, 258, 300, 363]"
11,bus stop,-8.52171,4.07169,228.81591191298187,228.81591191298187,0.0,229.31591191298187,15.684088087018125,7,2,227.43166281231476,248.12110854154318,0.5,17.06833718768523,1,"[256, 369]"
29,bus stop,-5.72171,4.07169,232.6894058888855,232.6894058888855,0.0,233.1894058888855,11.810594111114511,9,2,231.80859101461425,251.0390606764095,0.5,12.691408985385747,1,"[316, 394]"
41,bus stop,-4.32171,4.07169,234.8761528768373,234.8761528768373,0.0,235.3761528768373,9.623847123162705,11,2,233.76928451432775,252.3461896762185,0.5,10.73071548567225,1,"[264, 385]"
52,bus stop,-2.92171,2.67169,237.7615733434907,237.7615733434907,0.0,238.2615733434907,6.73842665650929,14,3,237.34503561191534,254.73002374127688,0.5,7.1549643880846645,1,"[259, 286, 349]"
51,bus stop,-2.92171,1.27169,239.94832033144252,240.66088070545356,0.0,241.16088070545356,3.8391192945464354,18,4,238.74132105818035,255.66088070545356,0.5,5.758678941819658,1,"[175, 177, 315, 318]"
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,5.758678941819658,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,12.691408985385747,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,17.06833718768523,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,7.1549643880846645,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.73071548567225,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,18.569508553671533,1,Int64[]
154,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
