node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
212,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1746219842,0.0,0.0,1,Int64[]
110,bus stop,-0.15976,3.06072,3.6926345178072935,238.96104822328905,0.0,239.46104822328905,5.538951776710945,1,1,238.96104822328905,255.80736548219272,0.5,5.53895177671094,1,[268]
102,bus stop,-0.55976,2.66072,240.14259692804717,240.14259692804717,0.0,240.64259692804717,4.357403071952831,2,1,239.5862106546093,256.2241404364062,0.5,4.913789345390715,1,[324]
101,bus stop,-0.55976,2.06072,241.36548849431222,241.36548849431222,0.0,241.86548849431222,3.134511505687783,3,1,240.64085817732877,256.92723878488584,0.5,3.8591418226712273,1,[255]
100,bus stop,-0.55976,1.46072,242.58838006057726,242.61530132574023,0.0,243.11530132574023,1.8846986742597664,4,1,241.67295198861032,257.61530132574023,0.5,2.8270480113896688,1,[351]
210,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,2.8270480113896688,1,Int64[]
210,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,3.8591418226712273,1,Int64[]
210,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.913789345390715,1,Int64[]
210,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.53895177671094,1,Int64[]
212,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1746219842,0.0,0.0,1,Int64[]
