node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
78,bus stop,0.41228,-7.7928,9.402046104512133,230.39693084323181,0.0,230.89693084323181,14.103069156768186,2,2,230.39693084323181,250.09795389548788,0.5,14.1030691567682,1,"[192, 223]"
79,bus stop,0.41228,-6.3928,232.58367783118362,232.92274618788358,0.0,233.42274618788358,11.577253812116425,4,2,232.92274618788358,251.7818307919224,0.5,11.577253812116414,1,"[288, 314]"
87,bus stop,1.81228,-3.5928,237.19442711378684,237.22771204735452,0.0,237.72771204735452,7.272287952645485,5,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[245]
88,bus stop,1.81228,-2.1928,239.41445903530632,241.07256323995836,0.0,241.57256323995836,3.427436760041644,7,2,239.35884485993753,256.07256323995836,0.5,5.141155140062468,1,"[246, 298]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,5.141155140062468,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,11.577253812116414,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.1030691567682,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
