node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
105,bus stop,3.21228,7.6072,9.948935861503482,229.57659620774479,0.0,230.07659620774479,14.923403792255215,1,1,229.57659620774479,249.5510641384965,0.5,14.923403792255224,1,[308]
91,bus stop,1.81228,6.2072,232.4620166743982,232.81382413913238,0.0,233.31382413913238,11.686175860867621,3,2,232.81382413913238,251.70921609275493,0.5,11.68617586086762,1,"[220, 321]"
104,bus stop,3.21228,4.8072,235.6992446057858,235.6992446057858,0.0,236.1992446057858,8.800755394214207,4,1,234.05116649807846,252.53411099871897,0.5,10.448833501921552,1,[219]
103,bus stop,3.21228,3.4072,237.8859915937376,237.8859915937376,0.0,238.3859915937376,6.6140084062624,5,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[278]
89,bus stop,1.81228,2.0072,240.77141206039101,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,6,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[323]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.448833501921552,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.923403792255224,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.68617586086762,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
