node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
62,bus stop,-2.38772,-11.9928,14.732750560875674,222.4008741586865,0.0,222.9008741586865,22.09912584131351,2,2,222.4008741586865,244.76724943912433,0.5,22.099125841313512,1,"[262, 291]"
77,bus stop,0.41228,-9.1928,227.67171509199332,227.8698065929121,0.0,228.3698065929121,16.630193407087887,3,1,227.8698065929121,248.41320439527476,0.5,16.630193407087877,1,[248]
69,bus stop,-0.98772,-6.3928,232.14148751881538,232.8096617158505,0.0,233.3096617158505,11.690338284149504,4,1,232.8096617158505,251.70644114390032,0.5,11.690338284149508,1,[193]
81,bus stop,0.41228,-3.5928,237.08134264175376,237.96437790812996,0.0,238.46437790812996,6.535622091870039,7,3,237.96437790812996,255.14291860541996,0.5,6.535622091870053,1,"[186, 306, 324]"
70,bus stop,-0.98772,-2.1928,240.84979837478338,241.6024252590657,0.0,242.1024252590657,2.8975747409342887,8,1,240.15363788859858,256.60242525906574,0.5,4.3463621114014135,1,[247]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.3463621114014135,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.630193407087877,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.099125841313512,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,6.535622091870053,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.690338284149508,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
