node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
173,bus stop,14.41228,-0.7928,17.39044452579523,218.41433321130717,0.0,218.91433321130717,26.085666788692834,1,1,218.41433321130717,242.10955547420477,0.5,26.08566678869284,1,[276]
150,bus stop,10.21228,-0.7928,223.9745741751626,225.98854136897933,0.0,226.48854136897933,18.511458631020673,2,1,225.98854136897933,247.15902757931957,0.5,18.511458631020666,1,[310]
133,bus stop,7.41228,-2.1928,230.2602222948826,230.53042831761104,0.0,231.03042831761104,13.96957168238896,4,2,230.53042831761104,250.1869522117407,0.5,13.969571682388956,1,"[293, 326]"
134,bus stop,7.41228,-0.7928,232.71717530556285,232.71717530556285,0.0,233.21717530556285,11.782824694437153,5,1,231.0279082394922,250.5186054929948,0.5,13.47209176050779,1,[210]
101,bus stop,3.21228,-0.7928,238.27741626941827,240.5136547045405,0.0,241.0136547045405,3.9863452954595004,6,1,238.52048205681075,255.5136547045405,0.5,5.979517943189238,1,[250]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.979517943189238,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.969571682388956,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.47209176050779,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.511458631020666,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.08566678869284,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
