node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
44,bus stop,3.21336,13.92327,17.215983434540625,218.67602484818906,0.0,219.17602484818906,25.82397515181094,1,1,218.67602484818906,242.28401656545938,0.5,25.823975151810938,1,[135]
46,bus stop,3.41336,12.52327,220.87989661008436,221.04196553758337,0.0,221.54196553758337,23.458034462416634,2,1,221.04196553758337,243.86131035838892,0.5,23.458034462416627,1,[134]
40,bus stop,0.81336,10.52327,225.4940666139344,225.4940666139344,0.0,225.9940666139344,19.005933386065607,3,1,225.42532025041646,246.78354683361096,0.5,19.074679749583545,1,[90]
31,bus stop,-0.98664,10.52327,228.16274131272957,228.16274131272957,0.0,228.66274131272957,16.337258687270435,4,1,225.39863591708257,246.76575727805505,0.5,19.101364082917435,1,[118]
24,bus stop,-2.38664,10.72327,230.36661307462487,230.36661307462487,0.0,230.86661307462487,14.133386925375135,5,1,224.64641039345537,246.26427359563692,0.5,19.853589606544617,1,[127]
27,bus stop,-1.78664,6.32327,236.2168789327392,236.58333559890832,0.0,237.08333559890832,7.91666440109168,6,1,232.62500339836248,251.58333559890832,0.5,11.874996601637518,1,[94]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.874996601637518,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.853589606544617,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.074679749583545,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.101364082917435,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.458034462416627,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.823975151810938,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
