node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
86,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
80,bus stop,12.61336,6.92327,17.33552482434695,218.49671276347956,0.0,218.99671276347956,26.003287236520435,1,1,218.49671276347956,242.16447517565305,0.5,26.00328723652043,1,[131]
69,bus stop,9.21336,3.92327,224.45974122071073,226.4026032857296,0.0,226.9026032857296,18.09739671427039,2,1,226.4026032857296,247.43506885715308,0.5,18.097396714270378,1,[105]
73,bus stop,10.01336,4.12327,227.89612271358928,227.89612271358928,0.0,228.39612271358928,16.60387728641072,3,1,224.92939349233916,246.45292899489277,0.5,19.570606507660827,1,[122]
54,bus stop,6.01336,2.12327,233.7842383220225,233.7842383220225,0.0,234.2842383220225,10.715761677977497,4,1,232.97492641956507,251.81661761304338,0.5,11.52507358043492,1,[120]
56,bus stop,6.41336,2.92327,235.36186144370916,236.00822945980119,0.0,236.50822945980119,8.491770540198814,5,1,231.76234418970176,251.00822945980119,0.5,12.737655810298236,1,[103]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.737655810298236,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.570606507660827,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.097396714270378,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.52507358043492,1,Int64[]
84,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.00328723652043,1,Int64[]
86,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
