node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
90,depot,-1.07695,0.99395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
45,bus stop,0.48397,-18.02674,22.993530659791837,211.90981539200985,0.0,212.40981539200985,32.59018460799015,1,1,211.90981539200985,237.7732102613399,0.5,32.59018460799016,1,[94]
59,bus stop,3.28397,-15.22674,217.18065632531668,217.18065632531668,0.0,217.68065632531668,27.319343674683324,2,1,216.3490770511102,240.73271803407349,0.5,28.15092294888977,1,[127]
68,bus stop,7.48397,-13.82674,223.01461864367297,223.01461864367297,0.0,223.51461864367297,21.485381356327025,3,1,216.08632961168894,240.5575530744593,0.5,28.413670388311075,1,[115]
69,bus stop,7.48397,-11.02674,226.8881126195766,228.44383126363914,0.0,228.94383126363914,16.05616873636086,4,1,220.4157468954587,243.44383126363914,0.5,24.0842531045413,1,[104]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.0842531045413,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.413670388311075,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.15092294888977,1,Int64[]
88,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.59018460799016,1,Int64[]
90,depot,-1.07695,0.99395,246.7656904607035,246.7656904607035,0.0,246.7656904607035,0.0,0,0,0.0,1255.7807652103675,0.0,0.0,1,Int64[]
