node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
144,bus stop,16.57189,-5.79951,21.153478867182862,212.76978169922572,0.0,213.26978169922572,31.730218300774283,1,1,212.76978169922572,238.34652113281714,0.5,31.730218300774293,1,[181]
136,bus stop,13.77189,-7.19951,217.041462625129,217.041462625129,0.0,217.541462625129,27.458537374871014,2,1,216.4152964151316,240.7768642767544,0.5,28.0847035848684,1,[159]
135,bus stop,13.77189,-8.59951,219.2282096130808,219.2282096130808,0.0,219.7282096130808,25.271790386919207,3,1,215.15733987289232,239.9382265819282,0.5,29.342660127107678,1,[161]
110,bus stop,5.37189,-7.19951,229.98829098948744,229.98829098948744,0.0,230.48829098948744,14.511709010512561,4,1,228.26607936553867,248.67738624369244,0.5,16.233920634461327,1,[229]
99,bus stop,3.97189,-4.39951,234.2599719153907,237.35880548932195,0.0,237.85880548932195,7.141194510678048,5,1,233.78820823398294,252.35880548932195,0.5,10.711791766017052,1,[163]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.711791766017052,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.342660127107678,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.233920634461327,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.0847035848684,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.730218300774293,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
