node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
20,bus stop,-10.02811,-11.39951,18.292308029370442,217.06153795594435,0.0,217.56153795594435,27.438462044055655,1,1,217.06153795594435,241.20769197062955,0.5,27.43846204405566,1,[177]
19,bus stop,-10.02811,-14.19951,220.93503193184796,220.93503193184796,0.0,221.43503193184796,23.56496806815204,2,1,213.08388008909864,238.55592005939909,0.5,31.41611991090136,1,[205]
39,bus stop,-5.82811,-11.39951,227.51668468564264,227.51668468564264,0.0,228.01668468564264,16.983315314357355,3,1,221.36212685865897,244.07475123910598,0.5,23.137873141341025,1,[165]
40,bus stop,-5.82811,-9.99951,229.70343167359445,230.5554430052045,0.0,231.0554430052045,13.944556994795505,4,1,223.58316450780674,245.5554430052045,0.5,20.916835492193265,1,[249]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.916835492193265,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.137873141341025,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.43846204405566,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.41611991090136,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
