node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
148,bus stop,16.57189,9.60049,23.074630930017914,209.88805360497312,0.0,210.38805360497312,34.61194639502688,1,1,209.88805360497312,236.42536906998208,0.5,34.61194639502687,1,[203]
127,bus stop,10.97189,11.00049,217.34268959999088,217.34268959999088,0.0,217.84268959999088,27.157310400009123,2,1,216.42138784619095,240.78092523079397,0.5,28.078612153809036,1,[209]
125,bus stop,10.97189,4.00049,226.2764245397499,226.2764245397499,0.0,226.7764245397499,18.22357546025009,3,1,223.3943600411764,245.42957336078427,0.5,21.105639958823584,1,[204]
130,bus stop,12.37189,2.60049,229.16184500640333,229.26838658120792,0.0,229.76838658120792,15.23161341879208,4,1,221.6525798718119,244.26838658120792,0.5,22.847420128188112,1,[248]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.847420128188112,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.105639958823584,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.078612153809036,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.61194639502687,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
