node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
95,bus stop,2.57189,19.40049,23.578581993660283,209.1321270095096,0.0,209.6321270095096,35.36787299049041,2,2,209.1321270095096,235.9214180063397,0.5,35.367872990490426,1,"[242, 251]"
59,bus stop,-4.42811,16.60049,218.7155375275678,218.7155375275678,0.0,219.2155375275678,25.78446247243221,3,1,213.45012278513823,238.80008185675882,0.5,31.049877214861755,1,[158]
46,bus stop,-5.82811,16.60049,220.9022845155196,220.9022845155196,0.0,221.4022845155196,23.597715484480403,4,1,212.70390728839246,238.3026048589283,0.5,31.796092711607535,1,[240]
45,bus stop,-5.82811,15.20049,223.0890315034714,223.0890315034714,0.0,223.5890315034714,21.410968496528596,5,1,215.0792367297211,239.88615781981406,0.5,29.4207632702789,1,[233]
76,bus stop,-0.22811,8.20049,234.3894820244425,234.6160698646881,0.0,235.1160698646881,9.883930135311914,6,1,229.67410479703213,249.6160698646881,0.5,14.825895202967878,1,[191]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.825895202967878,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.796092711607535,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.4207632702789,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.049877214861755,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.367872990490426,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
