node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
78,bus stop,1.17189,-18.39951,22.21300225152543,211.18049662271187,0.0,211.68049662271187,33.31950337728813,1,1,211.18049662271187,237.28699774847456,0.5,33.31950337728814,1,[244]
79,bus stop,1.17189,-15.59951,215.05399059861548,216.22867533066014,0.0,216.72867533066014,28.27132466933986,3,2,216.22867533066014,240.65245022044007,0.5,28.27132466933987,1,"[175, 199]"
90,bus stop,2.57189,-12.79951,220.5003562565634,220.90600015051612,0.0,221.40600015051612,23.59399984948388,4,1,220.90600015051612,243.77066676701074,0.5,23.59399984948388,1,[250]
97,bus stop,3.97189,-11.39951,223.79142061716954,223.79142061716954,0.0,224.29142061716954,20.708579382830465,5,1,222.68376470919694,244.95584313946463,0.5,21.816235290803068,1,[215]
109,bus stop,5.37189,-9.99951,226.67684108382295,230.82397955475517,0.0,231.32397955475517,13.67602044524483,6,1,223.98596933213275,245.82397955475517,0.5,20.514030667867242,1,[231]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.514030667867242,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.816235290803068,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.59399984948388,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.31950337728814,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.27132466933987,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
