node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
153,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
146,bus stop,16.57189,4.00049,20.53965848395582,213.69051227406626,0.0,214.19051227406626,30.809487725933735,1,1,213.69051227406626,238.9603415160442,0.5,30.809487725933728,1,[200]
143,bus stop,15.17189,2.60049,216.57593274071968,216.6810702138738,0.0,217.1810702138738,27.818929786126205,2,1,216.6810702138738,240.95404680924918,0.5,27.818929786126212,1,[171]
149,bus stop,17.97189,-0.19951,221.95191114718062,221.95191114718062,0.0,222.45191114718062,22.548088852819376,3,1,212.01867945431235,237.8457863028749,0.5,32.481320545687666,1,[208]
129,bus stop,12.37189,-0.19951,229.19889909898785,229.59217041947898,0.0,230.09217041947898,14.907829580521025,4,1,222.13825562921843,244.59217041947898,0.5,22.361744370781558,1,[213]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.361744370781558,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.481320545687666,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.818929786126212,1,Int64[]
151,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.809487725933728,1,Int64[]
153,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.567769133469,0.0,0.0,1,Int64[]
