node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
338,bus stop,27.82979,10.05752,35.65228846517072,191.0215673022439,0.0,191.5215673022439,53.47843269775609,1,1,191.0215673022439,223.84771153482927,0.5,53.47843269775608,1,[468]
309,bus stop,19.42979,14.25752,202.8366100799537,202.8366100799537,0.0,203.3366100799537,41.66338992004631,3,2,200.94639744492247,230.46426496328164,0.5,43.55360255507754,1,"[443, 444]"
307,bus stop,19.42979,11.45752,206.7101040558573,206.7101040558573,0.0,207.2101040558573,37.7898959441427,4,1,203.7354087459143,232.32360583060955,0.5,40.764591254085694,1,[558]
289,bus stop,16.62979,4.45752,216.2935145739155,216.2935145739155,0.0,216.7935145739155,28.206485426084498,5,1,213.38523834138414,238.75682556092278,0.5,31.114761658615848,1,[433]
281,bus stop,15.22979,5.85752,219.17893504056892,224.84050034126236,0.0,225.34050034126236,19.659499658737644,6,1,215.01075051189352,239.84050034126233,0.5,29.489249488106488,1,[580]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.489249488106488,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.114761658615848,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.764591254085694,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,43.55360255507754,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.47843269775608,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
