node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
112,bus stop,-9.97021,24.05752,31.37552405833892,197.43671391249163,0.0,197.93671391249163,47.063286087508374,1,1,197.43671391249163,228.12447594166107,0.5,47.06328608750838,1,[497]
136,bus stop,-5.77021,25.45752,203.27067623084793,203.27067623084793,0.0,203.77067623084793,41.229323769152074,2,1,197.32541762537386,228.05027841691592,0.5,47.17458237462614,1,[391]
131,bus stop,-7.17021,26.85752,206.15609669750134,206.15609669750134,0.0,206.65609669750134,38.34390330249866,3,1,194.26234218228268,226.0082281215218,0.5,50.237657817717306,1,[543]
117,bus stop,-8.57021,22.65752,211.99005901585764,215.31422068834058,0.0,215.81422068834058,29.185779311659417,4,1,200.72133103251088,230.31422068834058,0.5,43.778668967489125,1,[513]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.778668967489125,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.237657817717306,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.17458237462614,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.06328608750838,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
