node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
329,bus stop,25.02979,11.45752,33.16570413689956,194.75144379465064,0.0,195.25144379465064,49.74855620534936,1,1,194.75144379465064,226.33429586310044,0.5,49.748556205349345,1,[510]
325,bus stop,23.62979,12.85752,197.63686426130405,197.63686426130405,0.0,198.13686426130405,46.863135738695945,2,1,195.8830968951129,227.0887312634086,0.5,48.61690310488709,1,[491]
328,bus stop,25.02979,10.05752,201.90854518720732,201.90854518720732,0.0,202.40854518720732,42.591454812792676,3,1,195.7502187105468,227.00014580703117,0.5,48.749781289453225,1,[547]
311,bus stop,20.82979,8.65752,207.74250750556362,207.74250750556362,0.0,208.24250750556362,36.75749249443638,4,1,203.73375429272295,232.3225028618153,0.5,40.766245707277044,1,[531]
324,bus stop,23.62979,4.45752,214.3241602593583,214.3241602593583,0.0,214.8241602593583,30.175839740641692,6,2,201.04238353543107,230.52825569028738,0.5,43.45761646456893,1,"[360, 428]"
310,bus stop,20.82979,4.45752,218.19765423526192,218.83566281930845,0.0,219.33566281930845,25.664337180691547,7,1,206.00349422896267,233.83566281930845,0.5,38.496505771037334,1,[394]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,38.496505771037334,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,43.45761646456893,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.766245707277044,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.749781289453225,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.61690310488709,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.748556205349345,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
