node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
189,bus stop,2.62979,-12.34248,15.204256380970186,221.69361542854472,0.0,222.19361542854472,22.806384571455283,1,1,221.69361542854472,244.29574361902982,0.5,22.80638457145528,1,[481]
203,bus stop,4.02979,-12.34248,223.88036241649652,226.31682168976818,0.0,226.81682168976818,18.183178310231824,2,1,221.03551294638532,243.85700863092353,0.5,23.464487053614683,1,[412]
190,bus stop,2.62979,-8.14248,232.15078400812448,232.15078400812448,0.0,232.65078400812448,12.349215991875525,3,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[535]
204,bus stop,4.02979,-6.74248,235.0362044747779,235.0362044747779,0.0,235.5362044747779,11.900254798493762,5,2,230.30430671216686,250.0362044747779,0.5,14.195693287833148,1,"[365, 449]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.464487053614683,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.80638457145528,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.195693287833148,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
