node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
11,bus stop,-26.77021,-9.54248,34.24110519447398,193.13834220828903,0.0,193.63834220828903,51.36165779171097,1,1,193.13834220828903,225.258894805526,0.5,51.36165779171097,1,[485]
5,bus stop,-28.17021,-8.14248,196.02376267494245,196.02376267494245,0.0,196.52376267494245,48.476237325057554,2,1,191.50593675852843,224.17062450568562,0.5,52.994063241471565,1,[406]
30,bus stop,-22.57021,0.25752,208.68706818253182,208.68706818253182,0.0,209.18706818253182,35.81293181746818,3,1,203.70780891142306,232.30520594094872,0.5,40.79219108857693,1,[489]
50,bus stop,-18.37021,1.65752,214.52103050088812,214.52103050088812,0.0,215.02103050088812,29.978969499111884,4,1,211.1659584028199,237.27730560187993,0.5,33.33404159718009,1,[577]
35,bus stop,-21.17021,1.65752,218.39452447679173,218.91566438125005,0.0,219.41566438125005,25.584335618749947,5,1,206.12349657187505,233.91566438125005,0.5,38.37650342812494,1,[550]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.37650342812494,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.33404159718009,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.79219108857693,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.994063241471565,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.36165779171097,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
