node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
330,bus stop,25.02979,12.85752,33.90247144429458,193.64629283355814,0.0,194.14629283355814,50.853707166441865,1,1,193.64629283355814,225.59752855570542,0.5,50.853707166441865,1,[575]
251,bus stop,9.62979,12.85752,212.700509701028,215.46886707782002,0.0,215.96886707782002,29.031132922179978,2,1,215.46886707782002,240.14591138521334,0.5,29.03113292217998,1,[586]
242,bus stop,8.22979,7.25752,222.92350307283778,224.6697455973013,0.0,225.1697455973013,19.8302544026987,4,2,224.6697455973013,246.27983039820086,0.5,19.830254402698703,1,"[363, 548]"
206,bus stop,4.02979,5.85752,230.5037079156576,235.93393422066816,0.0,236.43393422066816,8.566065779331836,5,1,231.65090133100227,250.93393422066816,0.5,12.849098668997739,1,[578]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.849098668997739,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.03113292217998,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.853707166441865,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.830254402698703,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
