node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
295,bus stop,18.02979,-10.94248,25.410298254031435,206.38455261895285,0.0,206.88455261895285,38.11544738104715,1,1,206.38455261895285,234.08970174596857,0.5,38.115447381047154,1,[388]
286,bus stop,16.62979,-10.94248,208.57129960690466,208.57129960690466,0.0,209.07129960690466,35.92870039309534,2,1,208.52353324007714,235.5156888267181,0.5,35.97646675992286,1,[549]
264,bus stop,12.42979,-10.94248,214.13154057076008,214.57207373077688,0.0,215.07207373077688,29.92792626922312,3,1,214.57207373077688,239.54804915385125,0.5,29.927926269223132,1,[420]
249,bus stop,9.62979,-9.54248,218.84375465668015,219.99942885099588,0.0,220.49942885099588,24.500571149004116,4,1,219.99942885099588,243.16628590066392,0.5,24.500571149004127,1,[355]
258,bus stop,11.02979,-5.34248,225.83339116935218,225.83339116935218,0.0,226.33339116935218,18.666608830647817,5,1,222.3514264132288,244.7342842754859,0.5,22.14857358677118,1,[456]
230,bus stop,6.82979,-5.34248,231.3936321332076,234.052881229725,0.0,234.552881229725,10.447118770275011,6,1,228.8293218445875,249.052881229725,0.5,15.670678155412503,1,[400]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.670678155412503,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.500571149004127,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.927926269223132,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.97646675992286,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.115447381047154,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.14857358677118,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
