node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
18,bus stop,-25.37021,-2.54248,30.719625623586815,198.4205615646198,0.0,198.9205615646198,46.07943843538021,1,1,198.4205615646198,228.7803743764132,0.5,46.079438435380226,1,[369]
6,bus stop,-28.17021,-6.74248,205.00221431841447,205.00221431841447,0.0,205.50221431841447,39.497785681585526,3,2,192.15203770337814,224.60135846891876,0.5,52.347962296621844,1,"[511, 573]"
60,bus stop,-16.97021,-1.14248,220.58893802202752,220.58893802202752,0.0,221.08893802202752,23.91106197797248,4,1,213.76152301794843,239.0076820119656,0.5,30.738476982051573,1,[438]
76,bus stop,-14.17021,-1.14248,224.46243199793113,227.37205795787216,0.0,227.87205795787216,17.12794204212784,6,2,218.80808693680825,242.37205795787216,0.5,25.691913063191762,1,"[366, 398]"
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.691913063191762,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.738476982051573,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,52.347962296621844,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.079438435380226,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
