node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
332,bus stop,26.42979,-9.54248,33.85505132058489,193.71742301912266,0.0,194.21742301912266,50.78257698087734,1,1,193.71742301912266,225.6449486794151,0.5,50.78257698087734,1,[373]
333,bus stop,26.42979,-5.34248,199.27766398297808,199.27766398297808,0.0,199.77766398297808,45.22233601702192,2,1,195.76925633523433,227.0128375568229,0.5,48.73074366476567,1,[472]
336,bus stop,27.82979,-1.14248,205.11162630133438,205.11162630133438,0.0,205.61162630133438,39.38837369866562,4,2,194.16283570907825,225.94189047271882,0.5,50.33716429092176,1,"[453, 581]"
334,bus stop,26.42979,0.25752,207.9970467679878,207.9970467679878,0.0,208.4970467679878,36.5029532320122,5,1,196.73305201839997,227.65536801226665,0.5,47.76694798160004,1,[508]
323,bus stop,23.62979,1.65752,212.26872769389107,212.26872769389107,0.0,212.76872769389107,32.231272306108934,6,1,201.69062831978775,230.9604188798585,0.5,42.809371680212244,1,[484]
288,bus stop,16.62979,-1.14248,221.85213821194927,221.85213821194927,0.0,222.35213821194927,22.647861788050733,8,2,214.37532207569674,239.41688138379783,0.5,30.12467792430325,1,"[356, 372]"
279,bus stop,15.22979,-2.54248,224.73755867860268,224.73755867860268,0.0,225.23755867860268,19.76244132139732,9,1,216.59538432754204,240.896922885028,0.5,27.90461567245798,1,[519]
259,bus stop,11.02979,-1.14248,230.57152099695898,231.13999768818638,0.0,231.63999768818638,13.360002311813616,10,1,224.45999653227958,246.13999768818638,0.5,20.040003467720418,1,[379]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,20.040003467720418,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,27.90461567245798,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,30.12467792430325,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.809371680212244,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.76694798160004,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,50.33716429092176,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.73074366476567,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.78257698087734,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
