node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
20,bus stop,-25.37021,14.25752,35.06260978199139,191.90608532701293,0.0,192.40608532701293,52.59391467298707,1,1,191.90608532701293,224.4373902180086,0.5,52.59391467298708,1,[374]
19,bus stop,-25.37021,11.45752,195.77957930291655,195.77957930291655,0.0,196.27957930291655,48.720420697083455,2,1,194.19139770162096,225.96093180108065,0.5,50.30860229837904,1,[563]
25,bus stop,-23.97021,12.85752,198.66499976956996,198.66499976956996,0.0,199.16499976956996,45.83500023043004,3,1,195.3418191689804,226.72787944598696,0.5,49.15818083101958,1,[520]
90,bus stop,-11.37021,-2.54248,223.1381787635129,223.44396977705347,0.0,223.94396977705347,21.056030222946532,4,1,223.44396977705347,245.46264651803565,0.5,21.05603022294652,1,[554]
103,bus stop,-9.97021,-1.14248,226.32939024370688,226.36363635817838,0.0,226.86363635817838,18.136363641821617,5,1,226.36363635817838,247.40909090545227,0.5,18.136363641821607,1,[483]
124,bus stop,-7.17021,0.25752,230.63531728408165,231.5334344108227,0.0,232.0334344108227,12.966565589177293,6,1,231.5334344108227,250.85562294054847,0.5,12.966565589177293,1,[407]
146,bus stop,-4.37021,-2.54248,236.80427534412954,236.80427534412954,0.0,237.30427534412954,7.695724655870464,7,1,235.3626856328177,253.40845708854513,0.5,9.137314367182308,1,[522]
160,bus stop,-2.97021,-2.54248,238.99102233208134,239.7894259475963,0.0,240.2894259475963,4.7105740524037,8,1,237.43413892139446,254.7894259475963,0.5,7.065861078605543,1,[538]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.065861078605543,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.136363641821607,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.05603022294652,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.137314367182308,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.966565589177293,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.15818083101958,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.30860229837904,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.59391467298708,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
