node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
342,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
177,bus stop,-0.17021,22.65752,27.298987138485504,203.55151929227173,0.0,204.05151929227173,40.948480707728265,1,1,203.55151929227173,232.2010128615145,0.5,40.94848070772826,1,[503]
166,bus stop,-1.57021,21.25752,206.43693975892515,206.43693975892515,0.0,206.93693975892515,38.06306024107485,3,2,205.97813177524907,233.8187545168327,0.5,38.52186822475094,1,"[423, 560]"
165,bus stop,-2.97021,21.25752,208.62368674687696,208.62368674687696,0.0,209.12368674687696,35.876313253123044,4,1,205.70959611860815,233.63973074573877,0.5,38.79040388139185,1,[464]
153,bus stop,-4.37021,19.85752,211.50910721353037,211.50910721353037,0.0,212.00910721353037,32.99089278646963,5,1,207.75410566534265,235.00273711022842,0.5,36.74589433465735,1,[475]
110,bus stop,-9.97021,18.45752,218.96374320854812,219.22505286800703,0.0,219.72505286800703,25.274947131992974,6,1,206.58757930201054,234.22505286800703,0.5,37.91242069798947,1,[529]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.91242069798947,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.74589433465735,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.79040388139185,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,38.52186822475094,1,Int64[]
340,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.94848070772826,1,Int64[]
342,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
