node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
303,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
290,bus stop,16.45812,9.72741,23.03355518171356,209.94966722742964,0.0,210.44966722742964,34.55033277257036,1,1,209.94966722742964,236.46644481828645,0.5,34.55033277257034,1,[411]
273,bus stop,13.65812,8.32741,214.2213481533329,216.19133337666278,0.0,216.69133337666278,27.707883655744922,2,1,215.5905504090705,240.227033606047,0.5,28.909449590929498,1,[431]
243,bus stop,9.45812,5.52741,222.77298613045747,224.7021148773855,0.0,225.2021148773855,19.797885122614503,5,3,224.7021148773855,246.301409918257,0.5,19.797885122614503,1,"[416, 480, 550]"
230,bus stop,8.05812,5.52741,226.8888618653373,226.8888618653373,0.0,227.3888618653373,17.611138134662696,6,1,226.84035314189754,247.72690209459836,0.5,17.659646858102477,1,[314]
244,bus stop,9.45812,6.92741,229.77428233199072,229.77428233199072,0.0,230.27428233199072,14.725717668009281,8,2,223.31259794937452,245.375065299583,0.5,21.18740205062547,1,"[328, 383]"
301,transit stop,0.0,0.0,244.3992170324077,245.0,0.6007829675922949,245.0,0.0,7,-1,245.0,260.0,0.0,28.909449590929498,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.659646858102477,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.797885122614503,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.18740205062547,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.55033277257034,1,Int64[]
303,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
