node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
303,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
153,bus stop,-0.34188,19.52741,23.530605465809916,209.20409180128513,0.0,209.70409180128513,35.29590819871487,1,1,209.20409180128513,235.9693945341901,0.5,35.295908198714876,1,[544]
198,bus stop,3.85812,18.12741,215.03805411964143,215.03805411964143,0.0,215.53805411964143,29.46194588035857,4,3,211.0058466829778,237.17056445531853,0.5,33.494153317022224,1,"[408, 477, 482]"
196,bus stop,3.85812,15.32741,218.91154809554504,218.91154809554504,0.0,219.41154809554504,25.588451904454956,6,2,215.93580009559392,240.4572000637293,0.5,28.564199904406077,1,"[407, 539]"
209,bus stop,5.25812,15.32741,221.09829508349685,221.09829508349685,0.0,221.59829508349685,23.40170491650315,8,2,215.21523286014036,239.97682190676022,0.5,29.284767139859653,1,"[325, 355]"
194,bus stop,3.85812,12.52741,225.36997600940012,228.7071633234401,0.0,229.2071633234401,15.792836676559887,9,1,220.81074498516017,243.7071633234401,0.5,23.68925501483984,1,[527]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.68925501483984,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,29.284767139859653,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.564199904406077,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,33.494153317022224,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.295908198714876,1,Int64[]
303,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
