node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
303,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
11,bus stop,-17.14188,-9.87259,23.833264726792645,208.75010290981103,0.0,209.25010290981103,35.749897090188966,1,1,208.75010290981103,235.66673527320737,0.5,35.749897090188966,1,[440]
57,bus stop,-10.14188,-8.47259,217.85085871587114,221.85352067109696,0.0,222.35352067109696,22.64647932890304,4,3,220.61704004308282,243.57802669538856,0.5,23.88295995691717,1,"[492, 507, 535]"
84,bus stop,-7.34188,-8.47259,225.72701464700057,225.72701464700057,0.0,226.22701464700057,18.772985352999427,5,1,224.23903876907843,245.99269251271895,0.5,20.26096123092158,1,[463]
70,bus stop,-8.74188,-9.87259,228.612435113654,228.612435113654,0.0,229.112435113654,17.124045514360148,7,2,220.66865267048098,243.612435113654,0.5,23.831347329519012,1,"[384, 465]"
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,23.88295995691717,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.26096123092158,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.831347329519012,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.749897090188966,1,Int64[]
303,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
