node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
303,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
259,bus stop,12.25812,-7.07259,17.050769750420937,218.9238453743686,0.0,219.4238453743686,25.576154625631403,2,2,218.9238453743686,242.44923024957907,0.5,25.576154625631403,1,"[445, 526]"
249,bus stop,10.85812,-7.07259,221.1105923623204,221.1105923623204,0.0,221.6105923623204,23.389407637679597,4,2,221.08119305672096,243.88746203781398,0.5,23.418806943279034,1,"[304, 344]"
228,bus stop,8.05812,-5.67259,225.38227328822367,226.69062551460397,0.0,227.19062551460397,17.809374485396035,6,2,226.69062551460397,247.62708367640263,0.5,17.809374485396045,1,"[343, 502]"
218,bus stop,6.65812,-4.27259,229.57604598125738,230.20282172702076,0.0,230.70282172702076,14.297178272979238,7,1,230.20282172702076,249.96854781801383,0.5,14.297178272979245,1,[536]
131,bus stop,-1.74188,-1.47259,241.37074636373336,241.7518848110495,0.0,242.2518848110495,2.748115188950493,8,1,240.37782721657425,256.7518848110495,0.5,4.1221727834257536,1,[362]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.1221727834257536,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.809374485396045,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.418806943279034,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.297178272979245,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.576154625631403,1,Int64[]
303,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
