node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
303,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
272,bus stop,13.65812,6.92741,18.451178896605867,216.8232316550912,0.0,217.3232316550912,27.676768344908794,1,1,216.8232316550912,241.04882110339412,0.5,27.6767683449088,1,[313]
281,bus stop,15.05812,4.12741,221.09491258099447,221.09491258099447,0.0,221.59491258099447,23.405087419005525,2,1,216.2827671436304,240.68851142908693,0.5,28.217232856369595,1,[479]
280,bus stop,15.05812,2.72741,223.28165956894628,223.28165956894628,0.0,223.78165956894628,21.21834043105372,4,2,216.8437435946899,241.06249572979326,0.5,27.656256405310106,1,"[340, 499]"
251,bus stop,10.85812,2.72741,228.8419005328017,228.8419005328017,0.0,229.3419005328017,15.658099467198298,5,1,224.26730467597216,246.0115364506481,0.5,20.232695324027848,1,[541]
221,bus stop,6.65812,-0.07259,235.4235532865964,236.477691935369,0.0,236.977691935369,8.022308064631005,6,1,232.46653790305348,251.477691935369,0.5,12.033462096946522,1,[489]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.033462096946522,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.232695324027848,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.217232856369595,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.656256405310106,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.6767683449088,1,Int64[]
303,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
