node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
303,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
299,bus stop,19.25812,4.12741,23.729456257357658,208.9058156139635,0.0,209.4058156139635,35.59418438603649,2,2,208.9058156139635,235.77054374264233,0.5,35.59418438603649,1,"[481, 549]"
271,bus stop,13.65812,5.52741,216.36045160898126,217.87193668906545,0.0,218.37193668906545,26.62806331093455,3,1,217.87193668906545,241.7479577927103,0.5,26.628063310934543,1,[438]
242,bus stop,9.45812,-0.07259,226.80567162882448,227.4065086338919,0.0,227.9065086338919,17.09349136610811,4,1,227.4065086338919,248.10433908926126,0.5,17.093491366108104,1,[450]
191,bus stop,3.85812,-0.07259,234.65349658569912,239.85083996983704,0.0,240.35083996983704,4.64916003016296,5,1,237.52625995475557,254.85083996983704,0.5,6.973740045244422,1,[505]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.973740045244422,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.628063310934543,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.093491366108104,1,Int64[]
301,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.59418438603649,1,Int64[]
303,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
